% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536467274e+02 +8.536467274e+02 +8.444367274e+02 +8.444367274e+02
19 +6.125517869e+02 +6.125517869e+02 +6.033417869e+02 +6.033417869e+02
3936 +3.888004166e+02 +3.888004166e+02 +3.795904166e+02 +3.795904166e+02
9595 +2.414284867e+02 +2.414284867e+02 +2.322184867e+02 +2.322184867e+02
12159 +1.492725910e+02 +1.492725910e+02 +1.400625910e+02 +1.400625910e+02
14432 +9.258163446e+01 +9.258163446e+01 +8.337163446e+01 +8.337163446e+01
18639 +5.842639595e+01 +5.842639595e+01 +4.921639595e+01 +4.921639595e+01
20982 +3.725015556e+01 +3.725015556e+01 +2.804015556e+01 +2.804015556e+01
26552 +2.238569540e+01 +2.238569540e+01 +1.317569540e+01 +1.317569540e+01
29304 +1.303629328e+01 +1.303629328e+01 +3.826293285e+00 +3.826293285e+00
33902 +9.987066270e+00 +9.987066270e+00 +7.770662695e-01 +7.770662695e-01
35167 +5.815052197e+00 +5.815052197e+00 -3.394947803e+00 -3.394947803e+00
