% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538456293e+02 +8.538456293e+02 +8.446356293e+02 +8.446356293e+02
48 +5.789128159e+02 +5.789128159e+02 +5.697028159e+02 +5.697028159e+02
2134 +3.934118046e+02 +3.934118046e+02 +3.842018046e+02 +3.842018046e+02
5751 +2.277003146e+02 +2.277003146e+02 +2.184903146e+02 +2.184903146e+02
9872 +1.535668192e+02 +1.535668192e+02 +1.443568192e+02 +1.443568192e+02
11261 +7.591224029e+01 +7.591224029e+01 +6.670224029e+01 +6.670224029e+01
14464 +6.164764223e+01 +6.164764223e+01 +5.243764223e+01 +5.243764223e+01
15519 +3.926709492e+01 +3.926709492e+01 +3.005709492e+01 +3.005709492e+01
17468 +2.123550921e+01 +2.123550921e+01 +1.202550921e+01 +1.202550921e+01
17634 +5.039298299e+00 +5.039298299e+00 -4.170701701e+00 -4.170701701e+00
18028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
