% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.717035898e+02 +7.717035898e+02 +7.624935898e+02 +7.624935898e+02
46 +5.718138888e+02 +5.718138888e+02 +5.626038888e+02 +5.626038888e+02
1952 +3.922050894e+02 +3.922050894e+02 +3.829950894e+02 +3.829950894e+02
4196 +1.868807720e+02 +1.868807720e+02 +1.776707720e+02 +1.776707720e+02
5992 +1.484988874e+02 +1.484988874e+02 +1.392888874e+02 +1.392888874e+02
7756 +9.779895054e+01 +9.779895054e+01 +8.858895054e+01 +8.858895054e+01
10381 +5.961395427e+01 +5.961395427e+01 +5.040395427e+01 +5.040395427e+01
11182 +2.157155897e+01 +2.157155897e+01 +1.236155897e+01 +1.236155897e+01
12559 +1.246673789e+01 +1.246673789e+01 +3.256737888e+00 +3.256737888e+00
15636 +1.798259343e+00 +1.798259343e+00 -7.411740657e+00 -7.411740657e+00
15929 +1.445529194e+00 +1.445529194e+00 -7.764470806e+00 -7.764470806e+00
17596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
