% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.306575913e+02 +7.306575913e+02 +7.214475913e+02 +7.214475913e+02
21 +6.150139868e+02 +6.150139868e+02 +6.058039868e+02 +6.058039868e+02
1445 +3.467870026e+02 +3.467870026e+02 +3.375770026e+02 +3.375770026e+02
5198 +2.482907913e+02 +2.482907913e+02 +2.390807913e+02 +2.390807913e+02
7104 +1.094578044e+02 +1.094578044e+02 +1.002478044e+02 +1.002478044e+02
11328 +9.631941872e+01 +9.631941872e+01 +8.710941872e+01 +8.710941872e+01
14076 +4.973758501e+01 +4.973758501e+01 +4.052758501e+01 +4.052758501e+01
16151 +3.722388664e+01 +3.722388664e+01 +2.801388664e+01 +2.801388664e+01
19654 +2.291528987e+01 +2.291528987e+01 +1.370528987e+01 +1.370528987e+01
20567 +9.576150779e+00 +9.576150779e+00 +3.661507786e-01 +3.661507786e-01
23850 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
