% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516986207e+02 +6.516986207e+02 +6.424886207e+02 +6.424886207e+02
35 +5.977040553e+02 +5.977040553e+02 +5.884940553e+02 +5.884940553e+02
1698 +3.636069277e+02 +3.636069277e+02 +3.543969277e+02 +3.543969277e+02
6701 +2.326611698e+02 +2.326611698e+02 +2.234511698e+02 +2.234511698e+02
8547 +1.488806219e+02 +1.488806219e+02 +1.396706219e+02 +1.396706219e+02
13264 +9.857088624e+01 +9.857088624e+01 +8.936088624e+01 +8.936088624e+01
16011 +6.101719662e+01 +6.101719662e+01 +5.180719662e+01 +5.180719662e+01
18542 +3.783472556e+01 +3.783472556e+01 +2.862472556e+01 +2.862472556e+01
19805 +2.491708274e+01 +2.491708274e+01 +1.570708274e+01 +1.570708274e+01
20286 +1.307263843e+01 +1.307263843e+01 +3.862638432e+00 +3.862638432e+00
21594 +5.599539130e+00 +5.599539130e+00 -3.610460870e+00 -3.610460870e+00
22792 +3.086672620e+00 +3.086672620e+00 -6.123327380e+00 -6.123327380e+00
23363 +1.095206648e+00 +1.095206648e+00 -8.114793352e+00 -8.114793352e+00
24032 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
