% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182377231e+02 +7.182377231e+02 +7.090277231e+02 +7.090277231e+02
23 +6.250095226e+02 +6.250095226e+02 +6.157995226e+02 +6.157995226e+02
3392 +3.966512647e+02 +3.966512647e+02 +3.874412647e+02 +3.874412647e+02
8578 +2.482003024e+02 +2.482003024e+02 +2.389903024e+02 +2.389903024e+02
13363 +1.378309191e+02 +1.378309191e+02 +1.286209191e+02 +1.286209191e+02
14372 +7.671554324e+01 +7.671554324e+01 +6.750554324e+01 +6.750554324e+01
19800 +5.491660705e+01 +5.491660705e+01 +4.570660705e+01 +4.570660705e+01
22266 +2.910820588e+01 +2.910820588e+01 +1.989820588e+01 +1.989820588e+01
23000 +2.392925888e+01 +2.392925888e+01 +1.471925888e+01 +1.471925888e+01
25028 +1.264827740e+01 +1.264827740e+01 +3.438277399e+00 +3.438277399e+00
27205 +5.175439499e+00 +5.175439499e+00 -4.034560501e+00 -4.034560501e+00
29558 +3.685527136e+00 +3.685527136e+00 -5.524472864e+00 -5.524472864e+00
30558 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
