% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447943386e+02 +8.447943386e+02 +8.355843386e+02 +8.355843386e+02
12 +6.290177188e+02 +6.290177188e+02 +6.198077188e+02 +6.198077188e+02
1705 +3.671863278e+02 +3.671863278e+02 +3.579763278e+02 +3.579763278e+02
2968 +2.491304057e+02 +2.491304057e+02 +2.399204057e+02 +2.399204057e+02
4734 +1.430707612e+02 +1.430707612e+02 +1.338607612e+02 +1.338607612e+02
6730 +9.459262437e+01 +9.459262437e+01 +8.538262437e+01 +8.538262437e+01
8051 +5.633141929e+01 +5.633141929e+01 +4.712141929e+01 +4.712141929e+01
9625 +3.170788639e+01 +3.170788639e+01 +2.249788639e+01 +2.249788639e+01
10512 +2.226411932e+01 +2.226411932e+01 +1.305411932e+01 +1.305411932e+01
12293 +9.224454259e+00 +9.224454259e+00 +1.445425853e-02 +1.445425853e-02
13265 +2.691980137e+00 +2.691980137e+00 -6.518019863e+00 -6.518019863e+00
14359 +1.205153401e-02 +1.205153401e-02 -9.197948466e+00 -9.197948466e+00
14869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
