% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132621397e+02 +8.132621397e+02 +8.040521397e+02 +8.040521397e+02
21 +6.030875665e+02 +6.030875665e+02 +5.938775665e+02 +5.938775665e+02
4084 +3.878687597e+02 +3.878687597e+02 +3.786587597e+02 +3.786587597e+02
9341 +2.488982848e+02 +2.488982848e+02 +2.396882848e+02 +2.396882848e+02
14231 +1.545201573e+02 +1.545201573e+02 +1.453101573e+02 +1.453101573e+02
18197 +9.728705555e+01 +9.728705555e+01 +8.807705555e+01 +8.807705555e+01
23177 +6.164806036e+01 +6.164806036e+01 +5.243806036e+01 +5.243806036e+01
27032 +3.942137893e+01 +3.942137893e+01 +3.021137893e+01 +3.021137893e+01
30150 +2.391167726e+01 +2.391167726e+01 +1.470167726e+01 +1.470167726e+01
33389 +1.461688527e+01 +1.461688527e+01 +5.406885271e+00 +5.406885271e+00
35888 +8.350975516e+00 +8.350975516e+00 -8.590244836e-01 -8.590244836e-01
37940 +3.036201073e+00 +3.036201073e+00 -6.173798927e+00 -6.173798927e+00
38899 +1.708247261e+00 +1.708247261e+00 -7.501752739e+00 -7.501752739e+00
