% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153881153e+02 +7.153881153e+02 +7.061781153e+02 +7.061781153e+02
52 +5.054025250e+02 +5.054025250e+02 +4.961925250e+02 +4.961925250e+02
879 +3.922481763e+02 +3.922481763e+02 +3.830381763e+02 +3.830381763e+02
5932 +2.379978039e+02 +2.379978039e+02 +2.287878039e+02 +2.287878039e+02
7738 +1.517535150e+02 +1.517535150e+02 +1.425435150e+02 +1.425435150e+02
12015 +7.623694229e+01 +7.623694229e+01 +6.702694229e+01 +6.702694229e+01
16280 +5.443154062e+01 +5.443154062e+01 +4.522154062e+01 +4.522154062e+01
17962 +2.278825698e+01 +2.278825698e+01 +1.357825698e+01 +1.357825698e+01
23248 +1.466422660e+01 +1.466422660e+01 +5.454226604e+00 +5.454226604e+00
26359 +4.200528353e+00 +4.200528353e+00 -5.009471647e+00 -5.009471647e+00
27789 +1.751604524e+00 +1.751604524e+00 -7.458395476e+00 -7.458395476e+00
27978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
