% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561844006e+02 +8.561844006e+02 +8.469744006e+02 +8.469744006e+02
53 +6.052172534e+02 +6.052172534e+02 +5.960072534e+02 +5.960072534e+02
2660 +3.571907647e+02 +3.571907647e+02 +3.479807647e+02 +3.479807647e+02
6665 +1.938580987e+02 +1.938580987e+02 +1.846480987e+02 +1.846480987e+02
8482 +1.579093516e+02 +1.579093516e+02 +1.486993516e+02 +1.486993516e+02
12778 +9.592419911e+01 +9.592419911e+01 +8.671419911e+01 +8.671419911e+01
15751 +3.721373178e+01 +3.721373178e+01 +2.800373178e+01 +2.800373178e+01
18868 +2.361885748e+01 +2.361885748e+01 +1.440885748e+01 +1.440885748e+01
20799 +1.297231760e+01 +1.297231760e+01 +3.762317603e+00 +3.762317603e+00
22091 +9.536380102e+00 +9.536380102e+00 +3.263801018e-01 +3.263801018e-01
23882 +4.866854246e+00 +4.866854246e+00 -4.343145754e+00 -4.343145754e+00
24147 +2.724663197e+00 +2.724663197e+00 -6.485336803e+00 -6.485336803e+00
25589 +9.668137515e-01 +9.668137515e-01 -8.243186249e+00 -8.243186249e+00
25692 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
