% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376125384e+02 +7.376125384e+02 +7.284025384e+02 +7.284025384e+02
11 +6.219333145e+02 +6.219333145e+02 +6.127233145e+02 +6.127233145e+02
2735 +3.960702472e+02 +3.960702472e+02 +3.868602472e+02 +3.868602472e+02
5252 +2.482119107e+02 +2.482119107e+02 +2.390019107e+02 +2.390019107e+02
7749 +1.514627684e+02 +1.514627684e+02 +1.422527684e+02 +1.422527684e+02
10820 +9.325527759e+01 +9.325527759e+01 +8.404527759e+01 +8.404527759e+01
11951 +5.254920347e+01 +5.254920347e+01 +4.333920347e+01 +4.333920347e+01
12901 +2.810042980e+01 +2.810042980e+01 +1.889042980e+01 +1.889042980e+01
14211 +2.443959174e+01 +2.443959174e+01 +1.522959174e+01 +1.522959174e+01
15378 +1.443507308e+01 +1.443507308e+01 +5.225073076e+00 +5.225073076e+00
15591 +5.865547154e+00 +5.865547154e+00 -3.344452846e+00 -3.344452846e+00
17939 +1.300890823e+00 +1.300890823e+00 -7.909109177e+00 -7.909109177e+00
19089 +7.960034832e-01 +7.960034832e-01 -8.413996517e+00 -8.413996517e+00
19970 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
