% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969173198e+02 +7.969173198e+02 +7.877073198e+02 +7.877073198e+02
30 +6.146813470e+02 +6.146813470e+02 +6.054713470e+02 +6.054713470e+02
2731 +2.888137539e+02 +2.888137539e+02 +2.796037539e+02 +2.796037539e+02
6153 +2.281527691e+02 +2.281527691e+02 +2.189427691e+02 +2.189427691e+02
12030 +1.059395821e+02 +1.059395821e+02 +9.672958211e+01 +9.672958211e+01
12160 +7.779748468e+01 +7.779748468e+01 +6.858748468e+01 +6.858748468e+01
17491 +3.974778229e+01 +3.974778229e+01 +3.053778229e+01 +3.053778229e+01
18699 +2.443286771e+01 +2.443286771e+01 +1.522286771e+01 +1.522286771e+01
19887 +1.520082485e+01 +1.520082485e+01 +5.990824853e+00 +5.990824853e+00
21774 +7.785516026e+00 +7.785516026e+00 -1.424483974e+00 -1.424483974e+00
21969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
