% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.914599096e+02 +8.914599096e+02 +8.822499096e+02 +8.822499096e+02
11 +6.305335317e+02 +6.305335317e+02 +6.213235317e+02 +6.213235317e+02
2800 +3.649426119e+02 +3.649426119e+02 +3.557326119e+02 +3.557326119e+02
5311 +2.203003749e+02 +2.203003749e+02 +2.110903749e+02 +2.110903749e+02
8574 +1.563921095e+02 +1.563921095e+02 +1.471821095e+02 +1.471821095e+02
12710 +6.503564598e+01 +6.503564598e+01 +5.582564598e+01 +5.582564598e+01
14546 +6.057627472e+01 +6.057627472e+01 +5.136627472e+01 +5.136627472e+01
17110 +3.263315592e+01 +3.263315592e+01 +2.342315592e+01 +2.342315592e+01
18241 +2.431326332e+01 +2.431326332e+01 +1.510326332e+01 +1.510326332e+01
19989 +8.159556716e+00 +8.159556716e+00 -1.050443284e+00 -1.050443284e+00
19995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
