% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.698199095e+02 +8.698199095e+02 +8.606099095e+02 +8.606099095e+02
36 +6.190610171e+02 +6.190610171e+02 +6.098510171e+02 +6.098510171e+02
2106 +3.938603221e+02 +3.938603221e+02 +3.846503221e+02 +3.846503221e+02
4799 +2.261742451e+02 +2.261742451e+02 +2.169642451e+02 +2.169642451e+02
7360 +1.402402243e+02 +1.402402243e+02 +1.310302243e+02 +1.310302243e+02
8426 +9.981218668e+01 +9.981218668e+01 +9.060218668e+01 +9.060218668e+01
10551 +6.164255173e+01 +6.164255173e+01 +5.243255173e+01 +5.243255173e+01
14256 +3.931949747e+01 +3.931949747e+01 +3.010949747e+01 +3.010949747e+01
15273 +2.151305760e+01 +2.151305760e+01 +1.230305760e+01 +1.230305760e+01
15610 +1.274812595e+01 +1.274812595e+01 +3.538125951e+00 +3.538125951e+00
15927 +7.181887241e+00 +7.181887241e+00 -2.028112759e+00 -2.028112759e+00
16354 +4.108542897e+00 +4.108542897e+00 -5.101457103e+00 -5.101457103e+00
16764 +1.870219749e+00 +1.870219749e+00 -7.339780251e+00 -7.339780251e+00
17534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
