% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196960308e+02 +8.196960308e+02 +8.104860308e+02 +8.104860308e+02
9 +6.127421861e+02 +6.127421861e+02 +6.035321861e+02 +6.035321861e+02
2274 +3.763209478e+02 +3.763209478e+02 +3.671109478e+02 +3.671109478e+02
4745 +2.355367296e+02 +2.355367296e+02 +2.263267296e+02 +2.263267296e+02
7548 +1.563408183e+02 +1.563408183e+02 +1.471308183e+02 +1.471308183e+02
15459 +6.959362750e+01 +6.959362750e+01 +6.038362750e+01 +6.038362750e+01
16021 +5.867745609e+01 +5.867745609e+01 +4.946745609e+01 +4.946745609e+01
18792 +2.440414616e+01 +2.440414616e+01 +1.519414616e+01 +1.519414616e+01
20889 +1.132583437e+01 +1.132583437e+01 +2.115834370e+00 +2.115834370e+00
21095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
