% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694648789e+02 +7.694648789e+02 +7.602548789e+02 +7.602548789e+02
67 +5.860199604e+02 +5.860199604e+02 +5.768099604e+02 +5.768099604e+02
1832 +3.544004102e+02 +3.544004102e+02 +3.451904102e+02 +3.451904102e+02
3683 +2.474476087e+02 +2.474476087e+02 +2.382376087e+02 +2.382376087e+02
6703 +1.542541396e+02 +1.542541396e+02 +1.450441396e+02 +1.450441396e+02
8743 +9.153217518e+01 +9.153217518e+01 +8.232217518e+01 +8.232217518e+01
11923 +5.870677534e+01 +5.870677534e+01 +4.949677534e+01 +4.949677534e+01
12406 +3.541635033e+01 +3.541635033e+01 +2.620635033e+01 +2.620635033e+01
13759 +2.249407136e+01 +2.249407136e+01 +1.328407136e+01 +1.328407136e+01
14609 +1.492864807e+01 +1.492864807e+01 +5.718648072e+00 +5.718648072e+00
15671 +9.728108180e+00 +9.728108180e+00 +5.181081801e-01 +5.181081801e-01
15980 +4.099696823e+00 +4.099696823e+00 -5.110303177e+00 -5.110303177e+00
16581 +3.451775575e+00 +3.451775575e+00 -5.758224425e+00 -5.758224425e+00
16962 +3.080244202e-01 +3.080244202e-01 -8.901975580e+00 -8.901975580e+00
17770 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
