% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838843280e+02 +7.838843280e+02 +7.746743280e+02 +7.746743280e+02
80 +6.155460255e+02 +6.155460255e+02 +6.063360255e+02 +6.063360255e+02
1827 +3.798747200e+02 +3.798747200e+02 +3.706647200e+02 +3.706647200e+02
4225 +2.161089469e+02 +2.161089469e+02 +2.068989469e+02 +2.068989469e+02
9626 +1.184183655e+02 +1.184183655e+02 +1.092083655e+02 +1.092083655e+02
11166 +6.588387340e+01 +6.588387340e+01 +5.667387340e+01 +5.667387340e+01
14878 +3.130680267e+01 +3.130680267e+01 +2.209680267e+01 +2.209680267e+01
16258 +2.306072196e+01 +2.306072196e+01 +1.385072196e+01 +1.385072196e+01
18303 +3.561442851e+00 +3.561442851e+00 -5.648557149e+00 -5.648557149e+00
20527 +1.795518542e+00 +1.795518542e+00 -7.414481458e+00 -7.414481458e+00
20561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
