% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.087358582e+02 +9.087358582e+02 +8.995258582e+02 +8.995258582e+02
48 +6.035583783e+02 +6.035583783e+02 +5.943483783e+02 +5.943483783e+02
1555 +3.752312869e+02 +3.752312869e+02 +3.660212869e+02 +3.660212869e+02
5002 +2.344560587e+02 +2.344560587e+02 +2.252460587e+02 +2.252460587e+02
6348 +1.332769010e+02 +1.332769010e+02 +1.240669010e+02 +1.240669010e+02
9160 +9.101194479e+01 +9.101194479e+01 +8.180194479e+01 +8.180194479e+01
9781 +6.271676778e+01 +6.271676778e+01 +5.350676778e+01 +5.350676778e+01
12779 +2.370528990e+01 +2.370528990e+01 +1.449528990e+01 +1.449528990e+01
12828 +1.462313026e+01 +1.462313026e+01 +5.413130259e+00 +5.413130259e+00
13093 +6.257629191e+00 +6.257629191e+00 -2.952370809e+00 -2.952370809e+00
15828 +3.159704254e+00 +3.159704254e+00 -6.050295746e+00 -6.050295746e+00
15999 +2.092768052e+00 +2.092768052e+00 -7.117231948e+00 -7.117231948e+00
16285 +1.034030120e+00 +1.034030120e+00 -8.175969880e+00 -8.175969880e+00
16549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
