% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.835025326e+02 +7.835025326e+02 +7.742925326e+02 +7.742925326e+02
5 +6.087392391e+02 +6.087392391e+02 +5.995292391e+02 +5.995292391e+02
2584 +3.549170536e+02 +3.549170536e+02 +3.457070536e+02 +3.457070536e+02
8924 +1.946659172e+02 +1.946659172e+02 +1.854559172e+02 +1.854559172e+02
12517 +1.530603690e+02 +1.530603690e+02 +1.438503690e+02 +1.438503690e+02
13927 +9.365967618e+01 +9.365967618e+01 +8.444967618e+01 +8.444967618e+01
16898 +4.867185236e+01 +4.867185236e+01 +3.946185236e+01 +3.946185236e+01
17494 +3.905811968e+01 +3.905811968e+01 +2.984811968e+01 +2.984811968e+01
18513 +1.688906722e+01 +1.688906722e+01 +7.679067221e+00 +7.679067221e+00
23953 +1.451952103e+01 +1.451952103e+01 +5.309521033e+00 +5.309521033e+00
26204 +3.072533055e+00 +3.072533055e+00 -6.137466945e+00 -6.137466945e+00
26620 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
