% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951291181e+02 +7.951291181e+02 +7.859191181e+02 +7.859191181e+02
9 +6.269301736e+02 +6.269301736e+02 +6.177201736e+02 +6.177201736e+02
1622 +3.454551599e+02 +3.454551599e+02 +3.362451599e+02 +3.362451599e+02
7113 +2.269735300e+02 +2.269735300e+02 +2.177635300e+02 +2.177635300e+02
10746 +1.461885987e+02 +1.461885987e+02 +1.369785987e+02 +1.369785987e+02
14373 +8.387719222e+01 +8.387719222e+01 +7.466719222e+01 +7.466719222e+01
17387 +5.563021330e+01 +5.563021330e+01 +4.642021330e+01 +4.642021330e+01
21097 +2.631101664e+01 +2.631101664e+01 +1.710101664e+01 +1.710101664e+01
21439 +5.870010627e+00 +5.870010627e+00 -3.339989373e+00 -3.339989373e+00
22919 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
