% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.026749483e+02 +9.026749483e+02 +8.934649483e+02 +8.934649483e+02
87 +6.172379819e+02 +6.172379819e+02 +6.080279819e+02 +6.080279819e+02
2298 +3.926544630e+02 +3.926544630e+02 +3.834444630e+02 +3.834444630e+02
3244 +2.505654405e+02 +2.505654405e+02 +2.413554405e+02 +2.413554405e+02
6922 +1.373623181e+02 +1.373623181e+02 +1.281523181e+02 +1.281523181e+02
8355 +9.212067413e+01 +9.212067413e+01 +8.291067413e+01 +8.291067413e+01
9874 +4.735846440e+01 +4.735846440e+01 +3.814846440e+01 +3.814846440e+01
10365 +3.920599343e+01 +3.920599343e+01 +2.999599343e+01 +2.999599343e+01
13231 +1.895830154e+01 +1.895830154e+01 +9.748301537e+00 +9.748301537e+00
15086 +1.293984956e+01 +1.293984956e+01 +3.729849564e+00 +3.729849564e+00
15736 +8.585915076e+00 +8.585915076e+00 -6.240849238e-01 -6.240849238e-01
16287 +4.922845863e+00 +4.922845863e+00 -4.287154137e+00 -4.287154137e+00
16969 +1.261583806e+00 +1.261583806e+00 -7.948416194e+00 -7.948416194e+00
17020 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
