% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.042082294e+02 +9.042082294e+02 +8.949982294e+02 +8.949982294e+02
58 +6.240319608e+02 +6.240319608e+02 +6.148219608e+02 +6.148219608e+02
2782 +3.978720699e+02 +3.978720699e+02 +3.886620699e+02 +3.886620699e+02
7975 +2.447720624e+02 +2.447720624e+02 +2.355620624e+02 +2.355620624e+02
10638 +1.389136856e+02 +1.389136856e+02 +1.297036856e+02 +1.297036856e+02
13545 +9.237265244e+01 +9.237265244e+01 +8.316265244e+01 +8.316265244e+01
15908 +6.189107821e+01 +6.189107821e+01 +5.268107821e+01 +5.268107821e+01
16834 +3.898240015e+01 +3.898240015e+01 +2.977240015e+01 +2.977240015e+01
17287 +2.501784541e+01 +2.501784541e+01 +1.580784541e+01 +1.580784541e+01
18222 +4.823179855e+00 +4.823179855e+00 -4.386820145e+00 -4.386820145e+00
19486 +4.420097402e-01 +4.420097402e-01 -8.767990260e+00 -8.767990260e+00
23549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
