% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.778717600e+02 +8.778717600e+02 +8.686617600e+02 +8.686617600e+02
49 +5.966793832e+02 +5.966793832e+02 +5.874693832e+02 +5.874693832e+02
1916 +3.778182119e+02 +3.778182119e+02 +3.686082119e+02 +3.686082119e+02
6363 +1.880894392e+02 +1.880894392e+02 +1.788794392e+02 +1.788794392e+02
8236 +1.451747059e+02 +1.451747059e+02 +1.359647059e+02 +1.359647059e+02
10533 +9.514733839e+01 +9.514733839e+01 +8.593733839e+01 +8.593733839e+01
12831 +5.994070287e+01 +5.994070287e+01 +5.073070287e+01 +5.073070287e+01
14925 +2.848806951e+01 +2.848806951e+01 +1.927806951e+01 +1.927806951e+01
16473 +1.937585396e+01 +1.937585396e+01 +1.016585396e+01 +1.016585396e+01
17423 +1.170511254e+01 +1.170511254e+01 +2.495112543e+00 +2.495112543e+00
19756 +7.936906677e+00 +7.936906677e+00 -1.273093323e+00 -1.273093323e+00
21742 +5.777193433e+00 +5.777193433e+00 -3.432806567e+00 -3.432806567e+00
22486 +2.448424673e+00 +2.448424673e+00 -6.761575327e+00 -6.761575327e+00
24173 +1.111315235e-01 +1.111315235e-01 -9.098868476e+00 -9.098868476e+00
24846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
