% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288462954e+02 +7.288462954e+02 +7.196362954e+02 +7.196362954e+02
95 +5.760436126e+02 +5.760436126e+02 +5.668336126e+02 +5.668336126e+02
2307 +3.871332400e+02 +3.871332400e+02 +3.779232400e+02 +3.779232400e+02
6384 +2.110002164e+02 +2.110002164e+02 +2.017902164e+02 +2.017902164e+02
7883 +1.582825148e+02 +1.582825148e+02 +1.490725148e+02 +1.490725148e+02
13895 +9.536108006e+01 +9.536108006e+01 +8.615108006e+01 +8.615108006e+01
17619 +6.091221257e+01 +6.091221257e+01 +5.170221257e+01 +5.170221257e+01
21539 +3.436102823e+01 +3.436102823e+01 +2.515102823e+01 +2.515102823e+01
23533 +1.893332867e+01 +1.893332867e+01 +9.723328666e+00 +9.723328666e+00
26200 +1.536817500e+01 +1.536817500e+01 +6.158175001e+00 +6.158175001e+00
28089 +9.063058900e+00 +9.063058900e+00 -1.469411003e-01 -1.469411003e-01
28275 +4.262087975e+00 +4.262087975e+00 -4.947912025e+00 -4.947912025e+00
28563 +1.638975190e+00 +1.638975190e+00 -7.571024810e+00 -7.571024810e+00
29602 +1.233297688e+00 +1.233297688e+00 -7.976702312e+00 -7.976702312e+00
30646 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
