% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999755756e+02 +7.999755756e+02 +7.907655756e+02 +7.907655756e+02
9 +5.958798300e+02 +5.958798300e+02 +5.866698300e+02 +5.866698300e+02
1970 +3.693847422e+02 +3.693847422e+02 +3.601747422e+02 +3.601747422e+02
5874 +2.343170384e+02 +2.343170384e+02 +2.251070384e+02 +2.251070384e+02
7054 +1.293848601e+02 +1.293848601e+02 +1.201748601e+02 +1.201748601e+02
10062 +9.117012420e+01 +9.117012420e+01 +8.196012420e+01 +8.196012420e+01
15164 +5.161085537e+01 +5.161085537e+01 +4.240085537e+01 +4.240085537e+01
17367 +2.404744334e+01 +2.404744334e+01 +1.483744334e+01 +1.483744334e+01
17976 +1.024002629e+01 +1.024002629e+01 +1.030026286e+00 +1.030026286e+00
18558 +9.727301212e+00 +9.727301212e+00 +5.173012122e-01 +5.173012122e-01
19897 +3.885430843e+00 +3.885430843e+00 -5.324569157e+00 -5.324569157e+00
20289 +1.191576089e+00 +1.191576089e+00 -8.018423911e+00 -8.018423911e+00
20312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
