% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751701512e+02 +8.751701512e+02 +8.659601512e+02 +8.659601512e+02
64 +6.177171829e+02 +6.177171829e+02 +6.085071829e+02 +6.085071829e+02
3382 +3.353593595e+02 +3.353593595e+02 +3.261493595e+02 +3.261493595e+02
7326 +2.486252941e+02 +2.486252941e+02 +2.394152941e+02 +2.394152941e+02
9775 +1.508394769e+02 +1.508394769e+02 +1.416294769e+02 +1.416294769e+02
12264 +9.787108575e+01 +9.787108575e+01 +8.866108575e+01 +8.866108575e+01
14849 +5.402695944e+01 +5.402695944e+01 +4.481695944e+01 +4.481695944e+01
18645 +2.314674739e+01 +2.314674739e+01 +1.393674739e+01 +1.393674739e+01
20079 +1.278635043e+01 +1.278635043e+01 +3.576350431e+00 +3.576350431e+00
22565 +5.941731955e+00 +5.941731955e+00 -3.268268045e+00 -3.268268045e+00
23343 +3.118973252e+00 +3.118973252e+00 -6.091026748e+00 -6.091026748e+00
24759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
