% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284932898e+02 +6.284932898e+02 +6.192832898e+02 +6.192832898e+02
1890 +3.798026529e+02 +3.798026529e+02 +3.705926529e+02 +3.705926529e+02
5489 +2.050199764e+02 +2.050199764e+02 +1.958099764e+02 +1.958099764e+02
7698 +1.503219731e+02 +1.503219731e+02 +1.411119731e+02 +1.411119731e+02
8054 +9.890777086e+01 +9.890777086e+01 +8.969777086e+01 +8.969777086e+01
10756 +6.101760905e+01 +6.101760905e+01 +5.180760905e+01 +5.180760905e+01
11831 +3.312097417e+01 +3.312097417e+01 +2.391097417e+01 +2.391097417e+01
12729 +1.775239180e+01 +1.775239180e+01 +8.542391805e+00 +8.542391805e+00
15081 +1.528546437e+01 +1.528546437e+01 +6.075464371e+00 +6.075464371e+00
15948 +8.413706813e+00 +8.413706813e+00 -7.962931867e-01 -7.962931867e-01
16334 +2.367662936e+00 +2.367662936e+00 -6.842337064e+00 -6.842337064e+00
16964 +1.338113589e+00 +1.338113589e+00 -7.871886411e+00 -7.871886411e+00
18628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
