% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.639076845e+02 +9.639076845e+02 +9.546976845e+02 +9.546976845e+02
41 +6.201989189e+02 +6.201989189e+02 +6.109889189e+02 +6.109889189e+02
3228 +3.948133009e+02 +3.948133009e+02 +3.856033009e+02 +3.856033009e+02
5864 +2.493442792e+02 +2.493442792e+02 +2.401342792e+02 +2.401342792e+02
8483 +1.568251983e+02 +1.568251983e+02 +1.476151983e+02 +1.476151983e+02
13567 +9.575087868e+01 +9.575087868e+01 +8.654087868e+01 +8.654087868e+01
14989 +5.084284933e+01 +5.084284933e+01 +4.163284933e+01 +4.163284933e+01
17036 +3.434027385e+01 +3.434027385e+01 +2.513027385e+01 +2.513027385e+01
18818 +2.284281870e+01 +2.284281870e+01 +1.363281870e+01 +1.363281870e+01
19296 +1.141485420e+01 +1.141485420e+01 +2.204854197e+00 +2.204854197e+00
21822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
