% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.425477762e+02 +8.425477762e+02 +8.333377762e+02 +8.333377762e+02
2 +6.238047780e+02 +6.238047780e+02 +6.145947780e+02 +6.145947780e+02
1947 +3.898390784e+02 +3.898390784e+02 +3.806290784e+02 +3.806290784e+02
4755 +2.293790080e+02 +2.293790080e+02 +2.201690080e+02 +2.201690080e+02
6933 +1.349503487e+02 +1.349503487e+02 +1.257403487e+02 +1.257403487e+02
8137 +9.087876048e+01 +9.087876048e+01 +8.166876048e+01 +8.166876048e+01
8816 +5.518627856e+01 +5.518627856e+01 +4.597627856e+01 +4.597627856e+01
10405 +3.440724728e+01 +3.440724728e+01 +2.519724728e+01 +2.519724728e+01
12438 +2.416858286e+01 +2.416858286e+01 +1.495858286e+01 +1.495858286e+01
12751 +6.208886894e+00 +6.208886894e+00 -3.001113106e+00 -3.001113106e+00
13972 +2.239588247e+00 +2.239588247e+00 -6.970411753e+00 -6.970411753e+00
15006 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
