% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190461306e+02 +7.190461306e+02 +7.098361306e+02 +7.098361306e+02
30 +6.113842184e+02 +6.113842184e+02 +6.021742184e+02 +6.021742184e+02
960 +3.577117127e+02 +3.577117127e+02 +3.485017127e+02 +3.485017127e+02
4595 +2.023349626e+02 +2.023349626e+02 +1.931249626e+02 +1.931249626e+02
6365 +1.570863559e+02 +1.570863559e+02 +1.478763559e+02 +1.478763559e+02
8885 +8.099575614e+01 +8.099575614e+01 +7.178575614e+01 +7.178575614e+01
9198 +4.197988272e+01 +4.197988272e+01 +3.276988272e+01 +3.276988272e+01
9865 +3.510449857e+01 +3.510449857e+01 +2.589449857e+01 +2.589449857e+01
10001 +2.353150871e+01 +2.353150871e+01 +1.432150871e+01 +1.432150871e+01
11918 +3.442773287e+00 +3.442773287e+00 -5.767226713e+00 -5.767226713e+00
12297 +1.336387653e+00 +1.336387653e+00 -7.873612347e+00 -7.873612347e+00
12578 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
