% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652320490e+02 +8.652320490e+02 +8.560220490e+02 +8.560220490e+02
13 +5.738790369e+02 +5.738790369e+02 +5.646690369e+02 +5.646690369e+02
3245 +3.810695271e+02 +3.810695271e+02 +3.718595271e+02 +3.718595271e+02
5813 +2.019100799e+02 +2.019100799e+02 +1.927000799e+02 +1.927000799e+02
7348 +1.507163445e+02 +1.507163445e+02 +1.415063445e+02 +1.415063445e+02
8582 +9.615293292e+01 +9.615293292e+01 +8.694293292e+01 +8.694293292e+01
11628 +4.088913723e+01 +4.088913723e+01 +3.167913723e+01 +3.167913723e+01
13659 +3.545095009e+01 +3.545095009e+01 +2.624095009e+01 +2.624095009e+01
13685 +2.151141206e+01 +2.151141206e+01 +1.230141206e+01 +1.230141206e+01
14041 +5.857977005e+00 +5.857977005e+00 -3.352022995e+00 -3.352022995e+00
15595 +1.745774605e+00 +1.745774605e+00 -7.464225395e+00 -7.464225395e+00
15989 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
