% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738720526e+02 +7.738720526e+02 +7.646620526e+02 +7.646620526e+02
2 +6.089269435e+02 +6.089269435e+02 +5.997169435e+02 +5.997169435e+02
2398 +3.738004089e+02 +3.738004089e+02 +3.645904089e+02 +3.645904089e+02
6786 +2.370450635e+02 +2.370450635e+02 +2.278350635e+02 +2.278350635e+02
10507 +1.430626109e+02 +1.430626109e+02 +1.338526109e+02 +1.338526109e+02
13768 +8.659909927e+01 +8.659909927e+01 +7.738909927e+01 +7.738909927e+01
16839 +5.880619836e+01 +5.880619836e+01 +4.959619836e+01 +4.959619836e+01
18295 +3.203270733e+01 +3.203270733e+01 +2.282270733e+01 +2.282270733e+01
20780 +1.943103168e+01 +1.943103168e+01 +1.022103168e+01 +1.022103168e+01
22863 +1.517367657e+01 +1.517367657e+01 +5.963676567e+00 +5.963676567e+00
25630 +7.655929658e+00 +7.655929658e+00 -1.554070342e+00 -1.554070342e+00
27855 +4.515869742e+00 +4.515869742e+00 -4.694130258e+00 -4.694130258e+00
28360 +3.765870713e+00 +3.765870713e+00 -5.444129287e+00 -5.444129287e+00
29079 +1.033268737e+00 +1.033268737e+00 -8.176731263e+00 -8.176731263e+00
30117 +7.742743144e-01 +7.742743144e-01 -8.435725686e+00 -8.435725686e+00
31164 +4.433427717e-01 +4.433427717e-01 -8.766657228e+00 -8.766657228e+00
31244 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
