% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.624320656e+02 +9.624320656e+02 +9.532220656e+02 +9.532220656e+02
13 +6.176790086e+02 +6.176790086e+02 +6.084690086e+02 +6.084690086e+02
933 +3.684681813e+02 +3.684681813e+02 +3.592581813e+02 +3.592581813e+02
6153 +2.278604971e+02 +2.278604971e+02 +2.186504971e+02 +2.186504971e+02
7705 +1.554244478e+02 +1.554244478e+02 +1.462144478e+02 +1.462144478e+02
13480 +9.178013099e+01 +9.178013099e+01 +8.257013099e+01 +8.257013099e+01
17365 +5.943845419e+01 +5.943845419e+01 +5.022845419e+01 +5.022845419e+01
19122 +3.196078719e+01 +3.196078719e+01 +2.275078719e+01 +2.275078719e+01
23439 +1.410894915e+01 +1.410894915e+01 +4.898949152e+00 +4.898949152e+00
23507 +9.349114187e+00 +9.349114187e+00 +1.391141868e-01 +1.391141868e-01
24224 +4.646783043e-01 +4.646783043e-01 -8.745321696e+00 -8.745321696e+00
26547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
