% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.372285166e+02 +6.372285166e+02 +6.280185166e+02 +6.280185166e+02
84 +5.519985580e+02 +5.519985580e+02 +5.427885580e+02 +5.427885580e+02
2779 +3.685072534e+02 +3.685072534e+02 +3.592972534e+02 +3.592972534e+02
4202 +2.448309869e+02 +2.448309869e+02 +2.356209869e+02 +2.356209869e+02
11886 +1.553845784e+02 +1.553845784e+02 +1.461745784e+02 +1.461745784e+02
12557 +9.419771764e+01 +9.419771764e+01 +8.498771764e+01 +8.498771764e+01
13747 +4.952106891e+01 +4.952106891e+01 +4.031106891e+01 +4.031106891e+01
20118 +1.939943923e+01 +1.939943923e+01 +1.018943923e+01 +1.018943923e+01
24546 +1.415572121e+01 +1.415572121e+01 +4.945721207e+00 +4.945721207e+00
26065 +9.115403434e+00 +9.115403434e+00 -9.459656621e-02 -9.459656621e-02
27419 +2.586717019e+00 +2.586717019e+00 -6.623282981e+00 -6.623282981e+00
28214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
