% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569196469e+02 +7.569196469e+02 +7.477096469e+02 +7.477096469e+02
29 +5.878437971e+02 +5.878437971e+02 +5.786337971e+02 +5.786337971e+02
2530 +3.842178246e+02 +3.842178246e+02 +3.750078246e+02 +3.750078246e+02
8473 +2.236526272e+02 +2.236526272e+02 +2.144426272e+02 +2.144426272e+02
12739 +9.830824493e+01 +9.830824493e+01 +8.909824493e+01 +8.909824493e+01
15754 +5.349528789e+01 +5.349528789e+01 +4.428528789e+01 +4.428528789e+01
19362 +3.614580974e+01 +3.614580974e+01 +2.693580974e+01 +2.693580974e+01
20697 +1.612417238e+01 +1.612417238e+01 +6.914172382e+00 +6.914172382e+00
21025 +6.942011828e+00 +6.942011828e+00 -2.267988172e+00 -2.267988172e+00
21750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
