% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.140280242e+02 +9.140280242e+02 +9.048180242e+02 +9.048180242e+02
7 +5.334594825e+02 +5.334594825e+02 +5.242494825e+02 +5.242494825e+02
1882 +3.440831475e+02 +3.440831475e+02 +3.348731475e+02 +3.348731475e+02
6536 +1.607811828e+02 +1.607811828e+02 +1.515711828e+02 +1.515711828e+02
8899 +1.569559159e+02 +1.569559159e+02 +1.477459159e+02 +1.477459159e+02
12551 +9.418551129e+01 +9.418551129e+01 +8.497551129e+01 +8.497551129e+01
14007 +4.573494090e+01 +4.573494090e+01 +3.652494090e+01 +3.652494090e+01
15390 +1.485848393e+01 +1.485848393e+01 +5.648483929e+00 +5.648483929e+00
18433 +7.061592046e+00 +7.061592046e+00 -2.148407954e+00 -2.148407954e+00
20822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
