% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160705674e+02 +9.160705674e+02 +9.068605674e+02 +9.068605674e+02
4 +5.995502604e+02 +5.995502604e+02 +5.903402604e+02 +5.903402604e+02
1478 +3.963737285e+02 +3.963737285e+02 +3.871637285e+02 +3.871637285e+02
4799 +1.903857900e+02 +1.903857900e+02 +1.811757900e+02 +1.811757900e+02
8673 +1.454759637e+02 +1.454759637e+02 +1.362659637e+02 +1.362659637e+02
11323 +8.862717388e+01 +8.862717388e+01 +7.941717388e+01 +7.941717388e+01
13246 +5.990387113e+01 +5.990387113e+01 +5.069387113e+01 +5.069387113e+01
16643 +2.622190791e+01 +2.622190791e+01 +1.701190791e+01 +1.701190791e+01
18520 +1.722067528e+01 +1.722067528e+01 +8.010675278e+00 +8.010675278e+00
19121 +1.471780478e+01 +1.471780478e+01 +5.507804779e+00 +5.507804779e+00
19457 +5.300527683e+00 +5.300527683e+00 -3.909472317e+00 -3.909472317e+00
19901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
