% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917719381e+02 +7.917719381e+02 +7.825619381e+02 +7.825619381e+02
27 +5.709400352e+02 +5.709400352e+02 +5.617300352e+02 +5.617300352e+02
5117 +3.817099843e+02 +3.817099843e+02 +3.724999843e+02 +3.724999843e+02
6895 +2.453213891e+02 +2.453213891e+02 +2.361113891e+02 +2.361113891e+02
10778 +1.397788104e+02 +1.397788104e+02 +1.305688104e+02 +1.305688104e+02
11949 +9.278530106e+01 +9.278530106e+01 +8.357530106e+01 +8.357530106e+01
15418 +4.192424141e+01 +4.192424141e+01 +3.271424141e+01 +3.271424141e+01
17329 +2.829035710e+01 +2.829035710e+01 +1.908035710e+01 +1.908035710e+01
17497 +1.622021037e+01 +1.622021037e+01 +7.010210365e+00 +7.010210365e+00
18265 +1.263004034e+01 +1.263004034e+01 +3.420040338e+00 +3.420040338e+00
18351 +5.450974414e+00 +5.450974414e+00 -3.759025586e+00 -3.759025586e+00
18651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
