% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.714325487e+02 +8.714325487e+02 +8.622225487e+02 +8.622225487e+02
40 +6.220762004e+02 +6.220762004e+02 +6.128662004e+02 +6.128662004e+02
1554 +3.481508619e+02 +3.481508619e+02 +3.389408619e+02 +3.389408619e+02
3297 +2.472290275e+02 +2.472290275e+02 +2.380190275e+02 +2.380190275e+02
7144 +1.414018591e+02 +1.414018591e+02 +1.321918591e+02 +1.321918591e+02
8298 +9.644768929e+01 +9.644768929e+01 +8.723768929e+01 +8.723768929e+01
8805 +3.702244871e+01 +3.702244871e+01 +2.781244871e+01 +2.781244871e+01
12055 +2.162121036e+01 +2.162121036e+01 +1.241121036e+01 +1.241121036e+01
12227 +1.391639067e+01 +1.391639067e+01 +4.706390668e+00 +4.706390668e+00
12817 +5.939353810e+00 +5.939353810e+00 -3.270646190e+00 -3.270646190e+00
13812 +3.296685607e+00 +3.296685607e+00 -5.913314393e+00 -5.913314393e+00
13867 +1.567068998e+00 +1.567068998e+00 -7.642931002e+00 -7.642931002e+00
14466 +3.931195957e-01 +3.931195957e-01 -8.816880404e+00 -8.816880404e+00
14769 +1.802691978e-01 +1.802691978e-01 -9.029730802e+00 -9.029730802e+00
15007 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
