% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864050195e+02 +7.864050195e+02 +7.771950195e+02 +7.771950195e+02
10 +5.702002780e+02 +5.702002780e+02 +5.609902780e+02 +5.609902780e+02
3429 +3.204338013e+02 +3.204338013e+02 +3.112238013e+02 +3.112238013e+02
9025 +1.351107133e+02 +1.351107133e+02 +1.259007133e+02 +1.259007133e+02
12641 +9.357366229e+01 +9.357366229e+01 +8.436366229e+01 +8.436366229e+01
17148 +5.794548308e+01 +5.794548308e+01 +4.873548308e+01 +4.873548308e+01
17939 +3.925391625e+01 +3.925391625e+01 +3.004391625e+01 +3.004391625e+01
18466 +8.325058930e+00 +8.325058930e+00 -8.849410704e-01 -8.849410704e-01
20401 +8.199599796e-01 +8.199599796e-01 -8.390040020e+00 -8.390040020e+00
20645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
