% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138728040e+02 +7.138728040e+02 +7.046628040e+02 +7.046628040e+02
3 +6.258648029e+02 +6.258648029e+02 +6.166548029e+02 +6.166548029e+02
1261 +3.757155258e+02 +3.757155258e+02 +3.665055258e+02 +3.665055258e+02
6368 +2.159098327e+02 +2.159098327e+02 +2.066998327e+02 +2.066998327e+02
10321 +1.412359048e+02 +1.412359048e+02 +1.320259048e+02 +1.320259048e+02
14012 +9.344439965e+01 +9.344439965e+01 +8.423439965e+01 +8.423439965e+01
15927 +6.227472098e+01 +6.227472098e+01 +5.306472098e+01 +5.306472098e+01
18282 +3.610866792e+01 +3.610866792e+01 +2.689866792e+01 +2.689866792e+01
22159 +2.438124750e+01 +2.438124750e+01 +1.517124750e+01 +1.517124750e+01
23621 +8.427845750e+00 +8.427845750e+00 -7.821542499e-01 -7.821542499e-01
24518 +5.524696821e+00 +5.524696821e+00 -3.685303179e+00 -3.685303179e+00
24538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
