% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.222764037e+02 +7.222764037e+02 +7.130664037e+02 +7.130664037e+02
9 +6.298262849e+02 +6.298262849e+02 +6.206162849e+02 +6.206162849e+02
2554 +3.862174448e+02 +3.862174448e+02 +3.770074448e+02 +3.770074448e+02
5921 +2.140137594e+02 +2.140137594e+02 +2.048037594e+02 +2.048037594e+02
8306 +1.480108012e+02 +1.480108012e+02 +1.388008012e+02 +1.388008012e+02
10005 +8.978423351e+01 +8.978423351e+01 +8.057423351e+01 +8.057423351e+01
11044 +5.838847409e+01 +5.838847409e+01 +4.917847409e+01 +4.917847409e+01
12350 +3.921657263e+01 +3.921657263e+01 +3.000657263e+01 +3.000657263e+01
13041 +2.195725305e+01 +2.195725305e+01 +1.274725305e+01 +1.274725305e+01
13367 +4.317074737e+00 +4.317074737e+00 -4.892925263e+00 -4.892925263e+00
13780 +2.990455921e+00 +2.990455921e+00 -6.219544079e+00 -6.219544079e+00
14573 +2.366341320e+00 +2.366341320e+00 -6.843658680e+00 -6.843658680e+00
15094 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
