% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241656922e+02 +8.241656922e+02 +8.149556922e+02 +8.149556922e+02
2 +5.776236163e+02 +5.776236163e+02 +5.684136163e+02 +5.684136163e+02
2003 +3.590925812e+02 +3.590925812e+02 +3.498825812e+02 +3.498825812e+02
3091 +2.470725038e+02 +2.470725038e+02 +2.378625038e+02 +2.378625038e+02
9849 +1.474106736e+02 +1.474106736e+02 +1.382006736e+02 +1.382006736e+02
11812 +9.840694256e+01 +9.840694256e+01 +8.919694256e+01 +8.919694256e+01
12606 +5.009396567e+01 +5.009396567e+01 +4.088396567e+01 +4.088396567e+01
13410 +3.422782096e+01 +3.422782096e+01 +2.501782096e+01 +2.501782096e+01
14463 +2.223957050e+01 +2.223957050e+01 +1.302957050e+01 +1.302957050e+01
15634 +1.233614196e+01 +1.233614196e+01 +3.126141956e+00 +3.126141956e+00
17288 +5.562016604e+00 +5.562016604e+00 -3.647983396e+00 -3.647983396e+00
18345 +2.952698911e+00 +2.952698911e+00 -6.257301089e+00 -6.257301089e+00
18718 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
