% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938507992e+02 +7.938507992e+02 +7.846407992e+02 +7.846407992e+02
12 +5.845062607e+02 +5.845062607e+02 +5.752962607e+02 +5.752962607e+02
1303 +3.599686236e+02 +3.599686236e+02 +3.507586236e+02 +3.507586236e+02
5848 +2.371820880e+02 +2.371820880e+02 +2.279720880e+02 +2.279720880e+02
10220 +1.579427137e+02 +1.579427137e+02 +1.487327137e+02 +1.487327137e+02
12135 +9.675522577e+01 +9.675522577e+01 +8.754522577e+01 +8.754522577e+01
14198 +6.226403123e+01 +6.226403123e+01 +5.305403123e+01 +5.305403123e+01
16709 +3.189514736e+01 +3.189514736e+01 +2.268514736e+01 +2.268514736e+01
18898 +6.465521686e+00 +6.465521686e+00 -2.744478314e+00 -2.744478314e+00
21236 +4.888873235e+00 +4.888873235e+00 -4.321126765e+00 -4.321126765e+00
21670 +1.636176057e+00 +1.636176057e+00 -7.573823943e+00 -7.573823943e+00
23581 +1.106222157e+00 +1.106222157e+00 -8.103777843e+00 -8.103777843e+00
24891 +5.450834941e-01 +5.450834941e-01 -8.664916506e+00 -8.664916506e+00
25553 +3.234052956e-01 +3.234052956e-01 -8.886594704e+00 -8.886594704e+00
25961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
