% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262468752e+02 +7.262468752e+02 +7.170368752e+02 +7.170368752e+02
87 +5.130437705e+02 +5.130437705e+02 +5.038337705e+02 +5.038337705e+02
2845 +3.886674291e+02 +3.886674291e+02 +3.794574291e+02 +3.794574291e+02
8592 +2.396113200e+02 +2.396113200e+02 +2.304013200e+02 +2.304013200e+02
12574 +1.348637337e+02 +1.348637337e+02 +1.256537337e+02 +1.256537337e+02
15048 +9.936961220e+01 +9.936961220e+01 +9.015961220e+01 +9.015961220e+01
18988 +6.219353841e+01 +6.219353841e+01 +5.298353841e+01 +5.298353841e+01
21100 +3.120749093e+01 +3.120749093e+01 +2.199749093e+01 +2.199749093e+01
22066 +2.401864784e+01 +2.401864784e+01 +1.480864784e+01 +1.480864784e+01
26917 +1.327791901e+01 +1.327791901e+01 +4.067919006e+00 +4.067919006e+00
28370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
