% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.232462829e+02 +6.232462829e+02 +6.140362829e+02 +6.140362829e+02
4921 +3.735807288e+02 +3.735807288e+02 +3.643707288e+02 +3.643707288e+02
9108 +2.311387658e+02 +2.311387658e+02 +2.219287658e+02 +2.219287658e+02
11220 +1.534956349e+02 +1.534956349e+02 +1.442856349e+02 +1.442856349e+02
14518 +9.393400190e+01 +9.393400190e+01 +8.472400190e+01 +8.472400190e+01
16349 +4.843891216e+01 +4.843891216e+01 +3.922891216e+01 +3.922891216e+01
18273 +2.321789922e+01 +2.321789922e+01 +1.400789922e+01 +1.400789922e+01
19488 +1.104708288e+01 +1.104708288e+01 +1.837082879e+00 +1.837082879e+00
20747 +1.014143324e+00 +1.014143324e+00 -8.195856676e+00 -8.195856676e+00
23520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
