% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071553059e+02 +9.071553059e+02 +8.979453059e+02 +8.979453059e+02
20 +6.089781071e+02 +6.089781071e+02 +5.997681071e+02 +5.997681071e+02
2008 +3.834877438e+02 +3.834877438e+02 +3.742777438e+02 +3.742777438e+02
4648 +2.504810583e+02 +2.504810583e+02 +2.412710583e+02 +2.412710583e+02
8812 +1.546191456e+02 +1.546191456e+02 +1.454091456e+02 +1.454091456e+02
11404 +9.947340308e+01 +9.947340308e+01 +9.026340308e+01 +9.026340308e+01
12476 +5.164166596e+01 +5.164166596e+01 +4.243166596e+01 +4.243166596e+01
13780 +3.309554145e+01 +3.309554145e+01 +2.388554145e+01 +2.388554145e+01
14617 +2.507259236e+01 +2.507259236e+01 +1.586259236e+01 +1.586259236e+01
15254 +9.199152167e+00 +9.199152167e+00 -1.084783284e-02 -1.084783284e-02
16281 +6.021064708e+00 +6.021064708e+00 -3.188935292e+00 -3.188935292e+00
16473 +1.458345701e-01 +1.458345701e-01 -9.064165430e+00 -9.064165430e+00
16752 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
