% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391995385e+02 +8.391995385e+02 +8.299895385e+02 +8.299895385e+02
6 +6.306334604e+02 +6.306334604e+02 +6.214234604e+02 +6.214234604e+02
3510 +3.907099645e+02 +3.907099645e+02 +3.814999645e+02 +3.814999645e+02
8389 +2.471911121e+02 +2.471911121e+02 +2.379811121e+02 +2.379811121e+02
12571 +1.542243864e+02 +1.542243864e+02 +1.450143864e+02 +1.450143864e+02
17476 +9.096760308e+01 +9.096760308e+01 +8.175760308e+01 +8.175760308e+01
22052 +5.422742857e+01 +5.422742857e+01 +4.501742857e+01 +4.501742857e+01
26251 +3.626114676e+01 +3.626114676e+01 +2.705114676e+01 +2.705114676e+01
29097 +1.916951404e+01 +1.916951404e+01 +9.959514043e+00 +9.959514043e+00
33134 +1.499014882e+01 +1.499014882e+01 +5.780148821e+00 +5.780148821e+00
