% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575913271e+02 +6.575913271e+02 +6.483813271e+02 +6.483813271e+02
83 +6.173940951e+02 +6.173940951e+02 +6.081840951e+02 +6.081840951e+02
1725 +3.521512917e+02 +3.521512917e+02 +3.429412917e+02 +3.429412917e+02
4731 +2.470943016e+02 +2.470943016e+02 +2.378843016e+02 +2.378843016e+02
6976 +1.242252775e+02 +1.242252775e+02 +1.150152775e+02 +1.150152775e+02
7582 +7.976770013e+01 +7.976770013e+01 +7.055770013e+01 +7.055770013e+01
13169 +5.534527262e+01 +5.534527262e+01 +4.613527262e+01 +4.613527262e+01
14125 +3.104942245e+01 +3.104942245e+01 +2.183942245e+01 +2.183942245e+01
23713 +2.286828294e+01 +2.286828294e+01 +1.365828294e+01 +1.365828294e+01
26565 +6.229175091e+00 +6.229175091e+00 -2.980824909e+00 -2.980824909e+00
28611 +3.320713235e+00 +3.320713235e+00 -5.889286765e+00 -5.889286765e+00
29561 +1.732265390e+00 +1.732265390e+00 -7.477734610e+00 -7.477734610e+00
29905 +1.334038035e+00 +1.334038035e+00 -7.875961965e+00 -7.875961965e+00
30436 +4.059082389e-01 +4.059082389e-01 -8.804091761e+00 -8.804091761e+00
31449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
