% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507157845e+02 +7.507157845e+02 +7.415057845e+02 +7.415057845e+02
93 +6.297223957e+02 +6.297223957e+02 +6.205123957e+02 +6.205123957e+02
2039 +3.886543128e+02 +3.886543128e+02 +3.794443128e+02 +3.794443128e+02
5632 +2.070609129e+02 +2.070609129e+02 +1.978509129e+02 +1.978509129e+02
7803 +1.323707866e+02 +1.323707866e+02 +1.231607866e+02 +1.231607866e+02
12450 +7.431674160e+01 +7.431674160e+01 +6.510674160e+01 +6.510674160e+01
12506 +6.299278136e+01 +6.299278136e+01 +5.378278136e+01 +5.378278136e+01
14969 +3.351542779e+01 +3.351542779e+01 +2.430542779e+01 +2.430542779e+01
17201 +2.428967520e+01 +2.428967520e+01 +1.507967520e+01 +1.507967520e+01
21412 +9.346568378e+00 +9.346568378e+00 +1.365683784e-01 +1.365683784e-01
22951 +5.920781016e+00 +5.920781016e+00 -3.289218984e+00 -3.289218984e+00
23736 +1.589393787e+00 +1.589393787e+00 -7.620606213e+00 -7.620606213e+00
26019 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
