% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.910936620e+02 +7.910936620e+02 +7.818836620e+02 +7.818836620e+02
33 +6.166786117e+02 +6.166786117e+02 +6.074686117e+02 +6.074686117e+02
1036 +3.712828261e+02 +3.712828261e+02 +3.620728261e+02 +3.620728261e+02
4500 +2.459625254e+02 +2.459625254e+02 +2.367525254e+02 +2.367525254e+02
7000 +1.463208689e+02 +1.463208689e+02 +1.371108689e+02 +1.371108689e+02
10340 +8.334087010e+01 +8.334087010e+01 +7.413087010e+01 +7.413087010e+01
11698 +3.830506984e+01 +3.830506984e+01 +2.909506984e+01 +2.909506984e+01
12813 +1.699338004e+01 +1.699338004e+01 +7.783380036e+00 +7.783380036e+00
14013 +7.763079587e+00 +7.763079587e+00 -1.446920413e+00 -1.446920413e+00
16769 +5.647783057e-01 +5.647783057e-01 -8.645221694e+00 -8.645221694e+00
16789 +1.014208095e-01 +1.014208095e-01 -9.108579190e+00 -9.108579190e+00
16974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
