% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.757165636e+02 +9.757165636e+02 +9.665065636e+02 +9.665065636e+02
17 +5.836412946e+02 +5.836412946e+02 +5.744312946e+02 +5.744312946e+02
1001 +3.829557844e+02 +3.829557844e+02 +3.737457844e+02 +3.737457844e+02
6039 +2.325895873e+02 +2.325895873e+02 +2.233795873e+02 +2.233795873e+02
9316 +1.547036202e+02 +1.547036202e+02 +1.454936202e+02 +1.454936202e+02
12641 +9.777626253e+01 +9.777626253e+01 +8.856626253e+01 +8.856626253e+01
15612 +5.970664435e+01 +5.970664435e+01 +5.049664435e+01 +5.049664435e+01
16943 +3.308186951e+01 +3.308186951e+01 +2.387186951e+01 +2.387186951e+01
19345 +2.040932881e+01 +2.040932881e+01 +1.119932881e+01 +1.119932881e+01
23265 +5.096481710e+00 +5.096481710e+00 -4.113518290e+00 -4.113518290e+00
24925 +2.209524477e+00 +2.209524477e+00 -7.000475523e+00 -7.000475523e+00
26044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
