% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629502604e+02 +7.629502604e+02 +7.537402604e+02 +7.537402604e+02
21 +6.281414550e+02 +6.281414550e+02 +6.189314550e+02 +6.189314550e+02
2337 +3.546545578e+02 +3.546545578e+02 +3.454445578e+02 +3.454445578e+02
4441 +2.370427322e+02 +2.370427322e+02 +2.278327322e+02 +2.278327322e+02
6223 +1.517542708e+02 +1.517542708e+02 +1.425442708e+02 +1.425442708e+02
9272 +9.660547766e+01 +9.660547766e+01 +8.739547766e+01 +8.739547766e+01
11546 +6.029307450e+01 +6.029307450e+01 +5.108307450e+01 +5.108307450e+01
13953 +3.117102176e+01 +3.117102176e+01 +2.196102176e+01 +2.196102176e+01
14459 +2.339579809e+01 +2.339579809e+01 +1.418579809e+01 +1.418579809e+01
16731 +5.689336966e+00 +5.689336966e+00 -3.520663034e+00 -3.520663034e+00
17612 +3.230816561e+00 +3.230816561e+00 -5.979183439e+00 -5.979183439e+00
19750 +1.659976392e+00 +1.659976392e+00 -7.550023608e+00 -7.550023608e+00
19791 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
