% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262977567e+02 +7.262977567e+02 +7.170877567e+02 +7.170877567e+02
3 +6.158684777e+02 +6.158684777e+02 +6.066584777e+02 +6.066584777e+02
2135 +3.974739928e+02 +3.974739928e+02 +3.882639928e+02 +3.882639928e+02
5657 +2.501860021e+02 +2.501860021e+02 +2.409760021e+02 +2.409760021e+02
7969 +1.532646515e+02 +1.532646515e+02 +1.440546515e+02 +1.440546515e+02
12300 +9.523722497e+01 +9.523722497e+01 +8.602722497e+01 +8.602722497e+01
13403 +6.193749290e+01 +6.193749290e+01 +5.272749290e+01 +5.272749290e+01
18451 +3.639546593e+01 +3.639546593e+01 +2.718546593e+01 +2.718546593e+01
21543 +2.440218522e+01 +2.440218522e+01 +1.519218522e+01 +1.519218522e+01
23642 +1.274512694e+01 +1.274512694e+01 +3.535126945e+00 +3.535126945e+00
23999 +2.108555989e+00 +2.108555989e+00 -7.101444011e+00 -7.101444011e+00
27681 +6.420434177e-01 +6.420434177e-01 -8.567956582e+00 -8.567956582e+00
27913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
