% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930822782e+02 +5.930822782e+02 +5.838722782e+02 +5.838722782e+02
4932 +3.864868596e+02 +3.864868596e+02 +3.772768596e+02 +3.772768596e+02
10612 +2.225205892e+02 +2.225205892e+02 +2.133105892e+02 +2.133105892e+02
12125 +1.535433760e+02 +1.535433760e+02 +1.443333760e+02 +1.443333760e+02
14333 +9.399216186e+01 +9.399216186e+01 +8.478216186e+01 +8.478216186e+01
16241 +5.449292912e+01 +5.449292912e+01 +4.528292912e+01 +4.528292912e+01
18642 +1.987925986e+01 +1.987925986e+01 +1.066925986e+01 +1.066925986e+01
20502 +1.324978843e+01 +1.324978843e+01 +4.039788433e+00 +4.039788433e+00
22027 +7.097403799e+00 +7.097403799e+00 -2.112596201e+00 -2.112596201e+00
23527 +2.295404650e+00 +2.295404650e+00 -6.914595350e+00 -6.914595350e+00
24972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
