% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.382250094e+02 +8.382250094e+02 +8.290150094e+02 +8.290150094e+02
25 +5.870176479e+02 +5.870176479e+02 +5.778076479e+02 +5.778076479e+02
2279 +3.888804408e+02 +3.888804408e+02 +3.796704408e+02 +3.796704408e+02
5126 +2.486257225e+02 +2.486257225e+02 +2.394157225e+02 +2.394157225e+02
7846 +1.488410065e+02 +1.488410065e+02 +1.396310065e+02 +1.396310065e+02
9386 +9.347538460e+01 +9.347538460e+01 +8.426538460e+01 +8.426538460e+01
12786 +4.614133947e+01 +4.614133947e+01 +3.693133947e+01 +3.693133947e+01
13529 +3.557480007e+01 +3.557480007e+01 +2.636480007e+01 +2.636480007e+01
14520 +1.829058558e+01 +1.829058558e+01 +9.080585584e+00 +9.080585584e+00
15125 +1.016725565e+01 +1.016725565e+01 +9.572556476e-01 +9.572556476e-01
15336 +8.010727607e+00 +8.010727607e+00 -1.199272393e+00 -1.199272393e+00
16608 +5.624384915e+00 +5.624384915e+00 -3.585615085e+00 -3.585615085e+00
16639 +3.782520824e+00 +3.782520824e+00 -5.427479176e+00 -5.427479176e+00
17046 +6.861860251e-01 +6.861860251e-01 -8.523813975e+00 -8.523813975e+00
17361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
