% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.788417610e+02 +7.788417610e+02 +7.696317610e+02 +7.696317610e+02
45 +6.308791945e+02 +6.308791945e+02 +6.216691945e+02 +6.216691945e+02
2344 +3.916608919e+02 +3.916608919e+02 +3.824508919e+02 +3.824508919e+02
5540 +2.440173919e+02 +2.440173919e+02 +2.348073919e+02 +2.348073919e+02
7313 +1.435883331e+02 +1.435883331e+02 +1.343783331e+02 +1.343783331e+02
9678 +9.752098502e+01 +9.752098502e+01 +8.831098502e+01 +8.831098502e+01
12601 +6.304033950e+01 +6.304033950e+01 +5.383033950e+01 +5.383033950e+01
15349 +3.343945717e+01 +3.343945717e+01 +2.422945717e+01 +2.422945717e+01
18504 +1.985441057e+01 +1.985441057e+01 +1.064441057e+01 +1.064441057e+01
18879 +1.566129612e+01 +1.566129612e+01 +6.451296118e+00 +6.451296118e+00
20582 +6.359206032e+00 +6.359206032e+00 -2.850793968e+00 -2.850793968e+00
20594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
