% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609212612e+02 +8.609212612e+02 +8.517112612e+02 +8.517112612e+02
15 +5.792533046e+02 +5.792533046e+02 +5.700433046e+02 +5.700433046e+02
1662 +3.886891438e+02 +3.886891438e+02 +3.794791438e+02 +3.794791438e+02
7148 +2.019612882e+02 +2.019612882e+02 +1.927512882e+02 +1.927512882e+02
10821 +1.130865839e+02 +1.130865839e+02 +1.038765839e+02 +1.038765839e+02
15072 +9.136893689e+01 +9.136893689e+01 +8.215893689e+01 +8.215893689e+01
18596 +5.960008022e+01 +5.960008022e+01 +5.039008022e+01 +5.039008022e+01
21453 +3.093188502e+01 +3.093188502e+01 +2.172188502e+01 +2.172188502e+01
23260 +1.192542062e+01 +1.192542062e+01 +2.715420618e+00 +2.715420618e+00
25240 +5.078870709e+00 +5.078870709e+00 -4.131129291e+00 -4.131129291e+00
25446 +1.126815728e+00 +1.126815728e+00 -8.083184272e+00 -8.083184272e+00
34772 +9.014264278e-01 +9.014264278e-01 -8.308573572e+00 -8.308573572e+00
35418 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
