% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141972006e+02 +8.141972006e+02 +8.049872006e+02 +8.049872006e+02
27 +5.704155071e+02 +5.704155071e+02 +5.612055071e+02 +5.612055071e+02
1747 +3.534511431e+02 +3.534511431e+02 +3.442411431e+02 +3.442411431e+02
4915 +2.387461849e+02 +2.387461849e+02 +2.295361849e+02 +2.295361849e+02
10861 +1.516580637e+02 +1.516580637e+02 +1.424480637e+02 +1.424480637e+02
13424 +8.606787281e+01 +8.606787281e+01 +7.685787281e+01 +7.685787281e+01
18501 +5.547430253e+01 +5.547430253e+01 +4.626430253e+01 +4.626430253e+01
26262 +3.736991825e+01 +3.736991825e+01 +2.815991825e+01 +2.815991825e+01
31695 +1.877312935e+01 +1.877312935e+01 +9.563129348e+00 +9.563129348e+00
33273 +6.725812153e+00 +6.725812153e+00 -2.484187847e+00 -2.484187847e+00
35628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
