% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768705455e+02 +7.768705455e+02 +7.676605455e+02 +7.676605455e+02
30 +6.254735295e+02 +6.254735295e+02 +6.162635295e+02 +6.162635295e+02
2316 +3.617936944e+02 +3.617936944e+02 +3.525836944e+02 +3.525836944e+02
6062 +2.269502752e+02 +2.269502752e+02 +2.177402752e+02 +2.177402752e+02
11440 +1.104466874e+02 +1.104466874e+02 +1.012366874e+02 +1.012366874e+02
13204 +9.182996599e+01 +9.182996599e+01 +8.261996599e+01 +8.261996599e+01
14179 +4.615584475e+01 +4.615584475e+01 +3.694584475e+01 +3.694584475e+01
16188 +3.573247074e+01 +3.573247074e+01 +2.652247074e+01 +2.652247074e+01
19009 +1.953354575e+01 +1.953354575e+01 +1.032354575e+01 +1.032354575e+01
20697 +1.516854290e+01 +1.516854290e+01 +5.958542901e+00 +5.958542901e+00
21328 +9.600621188e+00 +9.600621188e+00 +3.906211880e-01 +3.906211880e-01
22550 +3.550391525e+00 +3.550391525e+00 -5.659608475e+00 -5.659608475e+00
23242 +9.371995805e-01 +9.371995805e-01 -8.272800420e+00 -8.272800420e+00
25475 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
