% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982182989e+02 +8.982182989e+02 +8.890082989e+02 +8.890082989e+02
16 +6.219653681e+02 +6.219653681e+02 +6.127553681e+02 +6.127553681e+02
1386 +3.844822773e+02 +3.844822773e+02 +3.752722773e+02 +3.752722773e+02
3728 +2.018341906e+02 +2.018341906e+02 +1.926241906e+02 +1.926241906e+02
7909 +1.414622194e+02 +1.414622194e+02 +1.322522194e+02 +1.322522194e+02
9427 +8.318543709e+01 +8.318543709e+01 +7.397543709e+01 +7.397543709e+01
12117 +6.242303209e+01 +6.242303209e+01 +5.321303209e+01 +5.321303209e+01
14292 +3.207777437e+01 +3.207777437e+01 +2.286777437e+01 +2.286777437e+01
15326 +2.448733477e+01 +2.448733477e+01 +1.527733477e+01 +1.527733477e+01
15752 +1.251478463e+01 +1.251478463e+01 +3.304784630e+00 +3.304784630e+00
17522 +8.249286397e+00 +8.249286397e+00 -9.607136033e-01 -9.607136033e-01
17795 +6.238675927e+00 +6.238675927e+00 -2.971324073e+00 -2.971324073e+00
17799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
