% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.731477652e+02 +6.731477652e+02 +6.639377652e+02 +6.639377652e+02
6 +5.591832044e+02 +5.591832044e+02 +5.499732044e+02 +5.499732044e+02
3046 +3.898076742e+02 +3.898076742e+02 +3.805976742e+02 +3.805976742e+02
6657 +2.314800963e+02 +2.314800963e+02 +2.222700963e+02 +2.222700963e+02
9559 +1.289568281e+02 +1.289568281e+02 +1.197468281e+02 +1.197468281e+02
14313 +7.663116923e+01 +7.663116923e+01 +6.742116923e+01 +6.742116923e+01
16056 +5.151047085e+01 +5.151047085e+01 +4.230047085e+01 +4.230047085e+01
17773 +3.761864330e+01 +3.761864330e+01 +2.840864330e+01 +2.840864330e+01
20167 +1.709796045e+01 +1.709796045e+01 +7.887960447e+00 +7.887960447e+00
21059 +1.401657540e+01 +1.401657540e+01 +4.806575401e+00 +4.806575401e+00
21509 +3.210391320e+00 +3.210391320e+00 -5.999608680e+00 -5.999608680e+00
22329 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
