% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009512599e+03 +1.009512599e+03 +1.000302599e+03 +1.000302599e+03
2 +7.697961651e+02 +7.697961651e+02 +7.605861651e+02 +7.605861651e+02
87 +6.307156072e+02 +6.307156072e+02 +6.215056072e+02 +6.215056072e+02
2404 +3.929365759e+02 +3.929365759e+02 +3.837265759e+02 +3.837265759e+02
5468 +2.210091154e+02 +2.210091154e+02 +2.117991154e+02 +2.117991154e+02
7486 +1.307231942e+02 +1.307231942e+02 +1.215131942e+02 +1.215131942e+02
11044 +7.666801843e+01 +7.666801843e+01 +6.745801843e+01 +6.745801843e+01
12944 +5.865111736e+01 +5.865111736e+01 +4.944111736e+01 +4.944111736e+01
14615 +3.296368117e+01 +3.296368117e+01 +2.375368117e+01 +2.375368117e+01
15489 +2.407631842e+01 +2.407631842e+01 +1.486631842e+01 +1.486631842e+01
16580 +1.365799177e+01 +1.365799177e+01 +4.447991765e+00 +4.447991765e+00
19203 +9.303622644e+00 +9.303622644e+00 +9.362264404e-02 +9.362264404e-02
20187 +4.910055972e+00 +4.910055972e+00 -4.299944028e+00 -4.299944028e+00
20809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
