% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.623292692e+02 +6.623292692e+02 +6.531192692e+02 +6.531192692e+02
4 +6.027998369e+02 +6.027998369e+02 +5.935898369e+02 +5.935898369e+02
885 +3.607337451e+02 +3.607337451e+02 +3.515237451e+02 +3.515237451e+02
3438 +2.471300341e+02 +2.471300341e+02 +2.379200341e+02 +2.379200341e+02
4284 +1.578084207e+02 +1.578084207e+02 +1.485984207e+02 +1.485984207e+02
7413 +7.556251838e+01 +7.556251838e+01 +6.635251838e+01 +6.635251838e+01
8497 +4.282013496e+01 +4.282013496e+01 +3.361013496e+01 +3.361013496e+01
9999 +1.742189299e+01 +1.742189299e+01 +8.211892990e+00 +8.211892990e+00
11228 +1.243585691e+01 +1.243585691e+01 +3.225856914e+00 +3.225856914e+00
12258 +1.895829636e+00 +1.895829636e+00 -7.314170364e+00 -7.314170364e+00
12976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
